Date,Adj Close
2017-07-14,19.080747604370117
2017-07-17,18.952268600463867
2017-07-18,19.189970016479492
2017-07-19,18.952268600463867
2017-07-20,18.887989044189453
2017-07-21,18.810894012451172
2017-07-24,18.97151756286621
2017-07-25,19.279857635498047
2017-07-26,19.112886428833008
2017-07-27,19.087194442749023
2017-07-28,19.112886428833008
2017-07-31,19.395532608032227
2017-08-01,19.63324546813965
2017-08-02,19.90142822265625
2017-08-03,19.895061492919922
2017-08-04,19.91431999206543
2017-08-07,20.145715713500977
2017-08-08,20.35784149169922
2017-08-09,20.37073516845703
2017-08-10,20.177871704101562
2017-08-11,20.35784149169922
2017-08-14,20.762832641601562
2017-08-15,20.81425666809082
2017-08-16,20.81425666809082
2017-08-17,20.640735626220703
2017-08-18,21.06499671936035
2017-08-21,21.058544158935547
2017-08-22,21.534217834472656
2017-08-23,21.727079391479492
2017-08-24,21.797767639160156
2017-08-25,21.8170223236084
2017-08-28,21.482803344726562
2017-08-29,21.84918785095215
2017-08-30,21.6306095123291
2017-08-31,21.58563804626465
2017-09-01,22.03561019897461
2017-09-04,22.027429580688477
2017-09-05,21.712303161621094
2017-09-06,22.040245056152344
2017-09-07,22.040245056152344
2017-09-08,21.86663818359375
2017-09-11,22.70912742614746
2017-09-12,22.67694664001465
2017-09-13,22.77347755432129
2017-09-14,22.599781036376953
2017-09-15,23.08214569091797
2017-09-18,23.2814884185791
2017-09-19,23.352275848388672
2017-09-20,23.21721649169922
2017-09-21,23.223669052124023
2017-09-22,23.165773391723633
2017-09-25,22.77347755432129
2017-09-26,22.74774742126465
2017-09-27,22.509790420532227
2017-09-28,22.226755142211914
2017-09-29,22.54188346862793
2017-10-02,22.76702117919922
2017-10-03,23.74323844909668
2017-10-04,23.588829040527344
2017-10-05,23.60819435119629
2017-10-06,23.363664627075195
2017-10-09,23.35075569152832
2017-10-10,23.884828567504883
2017-10-11,23.74323844909668
2017-10-12,23.74323844909668
2017-10-13,23.563091278076172
2017-10-16,23.49880027770996
2017-10-17,23.440874099731445
2017-10-18,23.337934494018555
2017-10-19,23.241355895996094
2017-10-20,23.125591278076172
2017-10-23,22.906797409057617
2017-10-24,23.215625762939453
2017-10-25,23.28645896911621
2017-10-26,23.07411766052246
2017-10-27,23.029022216796875
2017-10-30,22.617252349853516
2017-10-31,22.31479263305664
2017-11-01,21.619861602783203
2017-11-02,21.619861602783203
2017-11-03,21.837038040161133
2017-11-06,21.837038040161133
2017-11-07,21.083778381347656
2017-11-08,21.849864959716797
2017-11-09,21.05803871154785
2017-11-10,21.077327728271484
2017-11-13,21.18031883239746
2017-11-14,20.729677200317383
2017-11-15,20.729677200317383
2017-11-16,21.270484924316406
2017-11-17,21.643875122070312
2017-11-20,21.643875122070312
2017-11-21,22.139562606811523
2017-11-22,21.888534545898438
2017-11-23,21.72757911682129
2017-11-24,21.534427642822266
2017-11-27,21.50221824645996
2017-11-28,21.566631317138672
2017-11-29,21.154565811157227
2017-11-30,21.019367218017578
2017-12-01,20.967866897583008
2017-12-04,21.326814651489258
2017-12-05,21.107877731323242
2017-12-06,21.326814651489258
2017-12-07,21.172243118286133
2017-12-08,21.2302303314209
2017-12-11,21.2302303314209
2017-12-12,21.64888572692871
2017-12-13,21.281755447387695
2017-12-14,21.11425018310547
2017-12-15,21.030513763427734
2017-12-18,21.198007583618164
2017-12-19,21.062732696533203
2017-12-20,21.255990982055664
2017-12-21,21.880746841430664
2017-12-22,22.676481246948242
2017-12-25,22.676481246948242
2017-12-26,22.67267417907715
2017-12-27,22.69999122619629
2017-12-28,23.040239334106445
2017-12-29,23.040239334106445
2018-01-02,23.550748825073242
2018-01-03,23.657865524291992
2018-01-04,24.0460262298584
2018-01-05,24.182214736938477
2018-01-08,24.175371170043945
2018-01-09,23.950641632080078
2018-01-10,23.698678970336914
2018-01-11,24.175371170043945
2018-01-12,24.175371170043945
2018-01-15,24.345626831054688
2018-01-16,24.509143829345703
2018-01-17,25.122024536132812
2018-01-18,25.094783782958984
2018-01-19,25.27178382873535
2018-01-22,25.619125366210938
2018-01-23,25.734907150268555
2018-01-24,27.103689193725586
2018-01-25,27.103689193725586
2018-01-26,28.05707550048828
2018-01-29,27.2398681640625
2018-01-30,27.512332916259766
2018-01-31,27.750638961791992
2018-02-01,27.015148162841797
2018-02-02,26.17534637451172
2018-02-05,25.752939224243164
2018-02-06,26.3660831451416
2018-02-07,25.970924377441406
2018-02-08,25.650686264038086
2018-02-09,25.3577823638916
2018-02-15,26.393333435058594
2018-02-16,26.34566879272461
2018-02-19,26.216169357299805
2018-02-20,27.01331901550293
2018-02-21,27.15639877319336
2018-02-22,27.31988525390625
2018-02-23,27.57197380065918
2018-02-26,27.57197380065918
2018-02-27,27.27222442626953
2018-02-28,26.41375160217285
2018-03-01,26.56366729736328
2018-03-02,26.732147216796875
2018-03-05,26.909393310546875
2018-03-06,26.957075119018555
2018-03-07,26.479965209960938
2018-03-08,26.132404327392578
2018-03-09,26.691301345825195
2018-03-12,26.902551651000977
2018-03-13,26.514060974121094
2018-03-14,26.37091827392578
2018-03-15,25.989255905151367
2018-03-16,26.057374954223633
2018-03-19,25.79159927368164
2018-03-20,25.76433753967285
2018-03-21,25.893808364868164
2018-03-22,26.050535202026367
2018-03-23,26.227771759033203
2018-03-26,26.37775230407715
2018-03-27,26.057374954223633
2018-03-28,26.227771759033203
2018-03-29,26.922977447509766
2018-04-02,26.67626953125
2018-04-03,26.97429084777832
2018-04-04,26.74169158935547
2018-04-05,26.824230194091797
2018-04-06,26.74169158935547
2018-04-09,25.729032516479492
2018-04-10,25.94659996032715
2018-04-11,26.554195404052734
2018-04-12,26.074146270751953
2018-04-13,25.503995895385742
2018-04-16,24.9489688873291
2018-04-17,25.26401710510254
2018-04-18,26.111589431762695
2018-04-19,26.066577911376953
2018-04-20,25.699052810668945
2018-04-23,25.691579818725586
2018-04-24,25.736591339111328
2018-04-25,26.051639556884766
2018-04-26,26.051639556884766
2018-04-27,26.336627960205078
2018-04-30,25.93156623840332
2018-05-02,25.26401710510254
2018-05-03,24.744075775146484
2018-05-04,24.7665958404541
2018-05-07,24.541440963745117
2018-05-08,24.41382598876953
2018-05-09,24.608991622924805
2018-05-10,25.10432243347168
2018-05-11,24.654014587402344
2018-05-14,24.301246643066406
2018-05-15,24.158679962158203
2018-05-16,24.548912048339844
2018-05-17,23.528263092041016
2018-05-18,23.633365631103516
2018-05-21,23.295639038085938
2018-05-22,23.963520050048828
2018-05-23,23.33310890197754
2018-05-24,23.370656967163086
2018-05-25,22.905315399169922
2018-05-28,21.937164306640625
2018-05-29,22.02722930908203
2018-05-30,21.89213752746582
2018-06-01,22.425024032592773
2018-06-04,22.655780792236328
2018-06-05,21.566856384277344
2018-06-06,21.206409454345703
2018-06-07,20.831003189086914
2018-06-08,20.65077781677246
2018-06-11,20.260229110717773
2018-06-12,20.20769500732422
2018-06-13,19.794708251953125
2018-06-14,18.991178512573242
2018-06-15,19.3291015625
2018-06-18,18.705791473388672
2018-06-19,19.67449951171875
2018-06-20,20.095048904418945
2018-06-21,19.261520385742188
2018-06-22,19.62944221496582
2018-06-25,19.59943962097168
2018-06-26,19.494274139404297
2018-06-27,19.17888641357422
2018-06-28,19.832195281982422
2018-06-29,20.20022201538086
2018-07-02,20.06600570678711
2018-07-03,20.994108200073242
2018-07-04,21.289058685302734
2018-07-05,21.243684768676758
2018-07-06,21.304216384887695
2018-07-10,21.024425506591797
2018-07-11,20.941205978393555
2018-07-12,21.553787231445312
2018-07-13,21.984867095947266
2018-07-16,22.083145141601562
2018-07-17,22.71841812133789
2018-07-18,22.15883445739746
2018-07-19,22.43862533569336
2018-07-20,23.217557907104492
2018-07-23,22.95291519165039
2018-07-24,23.293245315551758
2018-07-25,23.716699600219727
2018-07-26,23.111740112304688
2018-07-27,23.36884307861328
2018-07-30,23.542816162109375
2018-07-31,23.089048385620117
2018-08-01,23.391530990600586
2018-08-02,23.397045135498047
2018-08-03,24.2899169921875
2018-08-06,24.123472213745117
2018-08-07,23.7602596282959
2018-08-08,23.192733764648438
2018-08-09,22.95056915283203
2018-08-10,21.807985305786133
2018-08-13,22.23166847229004
2018-08-14,22.610050201416016
2018-08-15,22.337642669677734
2018-08-16,22.337642669677734
2018-08-17,21.656612396240234
2018-08-20,21.792823791503906
2018-08-21,21.263160705566406
2018-08-22,21.7852840423584
2018-08-23,21.240461349487305
2018-08-24,21.429607391357422
2018-08-27,22.004663467407227
2018-08-28,21.868453979492188
2018-08-29,22.133333206176758
2018-08-30,21.187437057495117
2018-08-31,21.47500228881836
2018-09-03,21.28586196899414
2018-09-04,20.806743621826172
2018-09-05,20.935487747192383
2018-09-06,21.533615112304688
2018-09-10,21.6169376373291
2018-09-11,20.965747833251953
2018-09-12,20.97328758239746
2018-09-13,20.890060424804688
2018-09-14,20.980920791625977
2018-09-17,21.579042434692383
2018-09-18,21.753215789794922
2018-09-19,21.85162353515625
2018-09-20,21.806188583374023
2018-09-21,22.154457092285156
2018-09-24,21.563865661621094
2018-09-25,21.579042434692383
2018-09-26,21.63201332092285
2018-09-27,22.124197006225586
2018-09-28,21.707794189453125
2018-10-01,21.46546745300293
2018-10-02,22.72861099243164
2018-10-03,23.713481903076172
2018-10-04,23.827129364013672
2018-10-05,23.471113204956055
2018-10-08,25.062116622924805
2018-10-09,25.153026580810547
2018-10-10,24.334794998168945
2018-10-11,24.1907901763916
2018-10-15,24.319610595703125
2018-10-16,25.478771209716797
2018-10-17,25.509048461914062
2018-10-18,24.804462432861328
2018-10-19,24.887832641601562
2018-10-22,25.19084358215332
2018-10-23,25.281766891479492
2018-10-24,24.675731658935547
2018-10-25,25.38785171508789
2018-10-26,25.827247619628906
2018-10-29,25.34239959716797
2018-10-30,26.327280044555664
2018-10-31,25.98634910583496
2018-11-01,27.471342086791992
2018-11-05,28.060455322265625
2018-11-06,27.757295608520508
2018-11-07,27.21909523010254
2018-11-08,26.650609970092773
2018-11-09,27.044727325439453
2018-11-12,27.02198600769043
2018-11-13,26.536916732788086
2018-11-14,26.90829086303711
2018-11-16,28.212080001831055
2018-11-19,28.09074592590332
2018-11-21,27.780033111572266
2018-11-22,27.89373207092285
2018-11-23,27.83305549621582
2018-11-26,27.431303024291992
2018-11-27,28.553176879882812
2018-11-28,29.136756896972656
2018-11-29,29.50058937072754
2018-11-30,29.151948928833008
2018-12-03,28.65167999267578
2018-12-04,28.573759078979492
2018-12-05,28.558561325073242
2018-12-06,28.8695068359375
2018-12-07,28.73301124572754
2018-12-10,28.179460525512695
2018-12-11,28.505510330200195
2018-12-12,28.69506072998047
2018-12-13,29.453449249267578
2018-12-14,29.1197509765625
2018-12-17,28.55101203918457
2018-12-18,29.08180809020996
2018-12-19,28.66476058959961
2018-12-20,28.816457748413086
2018-12-21,28.596511840820312
2018-12-26,28.252099990844727
2018-12-27,28.908193588256836
2018-12-28,29.834495544433594
2019-01-02,31.17762565612793
2019-01-03,31.492124557495117
2019-01-04,31.24506950378418
2019-01-07,31.61574363708496
2019-01-08,31.80877685546875
2019-01-09,32.35709762573242
2019-01-10,32.25664138793945
2019-01-11,32.048133850097656
2019-01-14,32.426597595214844
2019-01-15,32.36478805541992
2019-01-16,32.519264221191406
2019-01-17,32.627315521240234
2019-01-18,32.95943832397461
2019-01-21,32.580970764160156
2019-01-22,32.43429183959961
2019-01-23,32.99030685424805
2019-01-24,33.32235336303711
2019-01-28,33.592655181884766
2019-01-29,33.1601676940918
2019-01-30,33.082977294921875
2019-01-31,34.95183563232422
2019-02-01,34.51935958862305
2019-02-04,35.28200912475586
2019-02-05,35.29749298095703
2019-02-06,33.63648986816406
2019-02-07,34.14637756347656
2019-02-08,34.509490966796875
2019-02-11,34.30861282348633
2019-02-12,34.9962043762207
2019-02-13,34.45545959472656
2019-02-14,35.76872253417969
2019-02-15,35.53693771362305
2019-02-18,34.72578811645508
2019-02-19,35.01938247680664
2019-02-20,34.439971923828125
2019-02-21,34.74126052856445
2019-02-22,34.45545959472656
2019-02-25,34.10780715942383
2019-02-26,34.718082427978516
2019-02-27,34.33177947998047
2019-02-28,33.427921295166016
2019-03-01,32.87168502807617
2019-03-07,32.854129791259766
2019-03-08,33.31014633178711
2019-03-11,34.6626091003418
2019-03-12,34.76305389404297
2019-03-13,35.0954475402832
2019-03-14,35.17270278930664
2019-03-15,35.31950759887695
2019-03-18,35.50498962402344
2019-03-19,34.73987579345703
2019-03-20,33.79704284667969
2019-03-21,33.05510330200195
2019-03-22,31.888023376464844
2019-03-25,31.957576751708984
2019-03-26,32.16625213623047
2019-03-27,31.053342819213867
2019-03-28,32.62996292114258
2019-03-29,33.18642807006836
2019-04-01,33.45232009887695
2019-04-02,33.022953033447266
2019-04-03,32.65179443359375
2019-04-04,33.49616241455078
2019-04-05,33.7745246887207
2019-04-08,33.820919036865234
2019-04-09,33.69101333618164
2019-04-10,33.20852279663086
2019-04-11,32.67963790893555
2019-04-12,32.38271713256836
2019-04-15,32.30847930908203
2019-04-16,32.2528076171875
2019-04-17,31.80743408203125
2019-04-18,32.243534088134766
2019-04-22,32.512611389160156
2019-04-23,33.301307678222656
2019-04-24,33.078617095947266
2019-04-25,33.46831512451172
2019-04-26,33.366249084472656
2019-04-29,32.930171966552734
2019-04-30,33.01366424560547
2019-05-02,33.03221893310547
2019-05-03,33.382423400878906
2019-05-06,32.481964111328125
2019-05-07,32.27772521972656
2019-05-08,32.94613265991211
2019-05-09,32.37056350708008
2019-05-10,32.08279037475586
2019-05-13,31.284427642822266
2019-05-14,31.19159698486328
2019-05-15,30.857398986816406
2019-05-16,30.495359420776367
2019-05-17,30.727436065673828
2019-05-20,31.56292152404785
2019-05-21,32.86257553100586
2019-05-22,32.27772521972656
2019-05-23,32.119911193847656
2019-05-24,31.804285049438477
2019-05-27,32.2591667175293
2019-05-28,33.15034484863281
2019-05-29,33.80946350097656
2019-05-30,34.43143081665039
2019-05-31,34.347896575927734
2019-06-03,34.23649215698242
2019-06-04,34.41039276123047
2019-06-05,33.88100814819336
2019-06-06,34.6240119934082
2019-06-07,34.633304595947266
2019-06-10,34.22464370727539
2019-06-11,34.382537841796875
2019-06-12,33.98317337036133
2019-06-13,33.61167526245117
2019-06-14,33.555938720703125
2019-06-17,33.472354888916016
2019-06-18,33.7602653503418
2019-06-19,34.1782112121582
2019-06-21,34.94906997680664
2019-06-24,35.22771072387695
2019-06-25,34.930503845214844
2019-06-26,35.36701583862305
2019-06-27,35.19983673095703
2019-06-28,35.051231384277344
2019-07-01,35.10958480834961
2019-07-02,35.219032287597656
2019-07-03,35.84444808959961
2019-07-04,36.469852447509766
2019-07-05,36.78722381591797
2019-07-08,36.61920166015625
2019-07-10,36.45118713378906
2019-07-11,36.14313507080078
2019-07-12,35.4710578918457
2019-07-15,35.32170867919922
2019-07-16,35.33103942871094
2019-07-17,35.144351959228516
2019-07-18,35.909786224365234
2019-07-19,35.097679138183594
2019-07-22,35.58306884765625
2019-07-23,35.70442581176758
2019-07-24,36.37650680541992
2019-07-25,34.257572174072266
2019-07-26,33.81885528564453
2019-07-29,33.744178771972656
2019-07-30,33.044097900390625
2019-07-31,32.2039909362793
2019-08-01,31.92395782470703
2019-08-02,32.0147819519043
2019-08-05,31.435749053955078
2019-08-06,31.91204071044922
2019-08-07,32.58445739746094
2019-08-08,32.74323654174805
2019-08-09,32.201560974121094
2019-08-12,31.529138565063477
2019-08-13,31.8466739654541
2019-08-14,31.220949172973633
2019-08-15,31.00614356994629
2019-08-16,31.071514129638672
2019-08-19,30.623241424560547
2019-08-20,30.324384689331055
2019-08-21,30.922094345092773
2019-08-22,30.5205078125
2019-08-23,29.857425689697266
2019-08-26,29.549232482910156
2019-08-27,29.922801971435547
2019-08-28,29.745351791381836
2019-08-29,30.30570411682129
2019-08-30,30.772663116455078
2019-09-02,30.455135345458984
2019-09-03,29.957324981689453
2019-09-04,30.33108139038086
2019-09-05,31.031896591186523
2019-09-06,32.33073425292969
2019-09-09,32.741878509521484
2019-09-10,32.16253662109375
2019-09-11,32.02238082885742
2019-09-12,31.676637649536133
2019-09-13,31.265501022338867
2019-09-16,30.85436248779297
2019-09-17,31.676637649536133
2019-09-18,31.77008628845215
2019-09-19,31.386972427368164
2019-09-20,31.93828773498535
2019-09-23,32.00369644165039
2019-09-24,31.592552185058594
2019-09-25,31.798120498657227
2019-09-26,32.25598907470703
2019-09-27,32.23729705810547
2019-09-30,31.695329666137695
2019-10-01,31.265501022338867
2019-10-02,30.056913375854492
2019-10-03,30.141054153442383
2019-10-04,30.449565887451172
2019-10-07,30.253246307373047
2019-10-08,30.225196838378906
2019-10-09,31.085298538208008
2019-10-10,31.44055938720703
2019-10-11,31.795818328857422
2019-10-14,32.244571685791016
2019-10-15,32.50634765625
2019-10-16,33.28230667114258
2019-10-17,32.721370697021484
2019-10-18,32.47022247314453
2019-10-21,32.70085906982422
2019-10-22,33.632972717285156
2019-10-23,33.92125701904297
2019-10-24,33.88280487060547
2019-10-25,34.32484436035156
2019-10-28,35.56446075439453
2019-10-29,35.074378967285156
2019-10-30,35.237735748291016
2019-10-31,33.79632568359375
2019-11-01,33.50804138183594
2019-11-04,33.543853759765625
2019-11-05,33.995723724365234
2019-11-06,33.813053131103516
2019-11-07,33.89957809448242
2019-11-08,32.91893768310547
2019-11-11,32.84202575683594
2019-11-12,32.534366607666016
2019-11-13,32.197879791259766
2019-11-14,32.06327438354492
2019-11-18,31.851762771606445
2019-11-19,31.79408073425293
2019-11-21,31.97675132751465
2019-11-22,32.505531311035156
2019-11-25,32.34208679199219
2019-11-26,31.64986228942871
2019-11-27,32.17864227294922
2019-11-28,31.928674697875977
2019-11-29,32.082496643066406
2019-12-02,32.294010162353516
2019-12-03,32.40679168701172
2019-12-04,33.24365997314453
2019-12-05,33.378326416015625
2019-12-06,33.0031852722168
2019-12-09,33.28213882446289
2019-12-10,33.16670227050781
2019-12-11,32.97432327270508
2019-12-12,33.41680908203125
2019-12-13,34.01670455932617
2019-12-16,33.42043685913086
2019-12-17,34.036258697509766
2019-12-18,34.98441696166992
2019-12-19,35.62956619262695
2019-12-20,35.37520980834961
2019-12-23,35.59327697753906
2019-12-26,36.039302825927734
2019-12-27,35.90053939819336
2019-12-30,35.850975036621094
2020-01-02,37.17915344238281
2020-01-03,37.196258544921875
2020-01-06,36.531864166259766
2020-01-07,35.897212982177734
2020-01-08,35.34189987182617
2020-01-09,34.776668548583984
2020-01-10,34.142024993896484
2020-01-13,34.5089225769043
2020-01-14,34.46925735473633
2020-01-15,33.86436080932617
2020-01-16,34.35026168823242
2020-01-17,35.15349197387695
2020-01-20,34.46925735473633
2020-01-21,33.31896209716797
2020-01-22,33.43796157836914
2020-01-23,34.32051467895508
2020-01-24,34.062686920166016
2020-01-27,33.279296875
2020-01-28,33.31896209716797
2020-01-29,32.84297561645508
2020-01-30,33.17021560668945
2020-01-31,32.61490249633789
2020-02-03,32.82314682006836
2020-02-04,32.84026336669922
2020-02-05,33.47523880004883
2020-02-06,33.08830261230469
2020-02-07,33.46532440185547
2020-02-10,33.82249069213867
2020-02-11,34.120140075683594
2020-02-12,33.66374969482422
2020-02-13,33.01885223388672
2020-02-14,32.27473449707031
2020-02-17,32.00685119628906
2020-02-18,31.8758602142334
2020-02-19,32.33308029174805
2020-02-20,31.86592674255371
2020-02-21,31.617435455322266
2020-02-27,29.78857421875
2020-02-28,30.345186233520508
2020-03-02,30.752704620361328
2020-03-03,29.954368591308594
2020-03-04,30.282554626464844
2020-03-05,29.28805160522461
2020-03-06,28.452672958374023
2020-03-09,26.40399932861328
2020-03-10,27.040481567382812
2020-03-11,24.85257911682129
2020-03-12,21.520999908447266
2020-03-13,25.150928497314453
2020-03-16,21.560779571533203
2020-03-17,23.29121208190918
2020-03-18,20.57622718811035
2020-03-19,20.635892868041992
2020-03-20,19.134199142456055
2020-03-23,17.572832107543945
2020-03-24,20.218204498291016
2020-03-25,21.72984504699707
2020-03-26,22.187313079833984
2020-03-27,20.745290756225586
2020-03-30,21.391714096069336
2020-03-31,20.655784606933594
2020-04-01,19.75078773498535
2020-04-02,19.857540130615234
2020-04-03,19.1209716796875
2020-04-06,20.93253517150879
2020-04-07,21.718875885009766
2020-04-08,20.269224166870117
2020-04-09,20.260164260864258
2020-04-13,20.785022735595703
2020-04-14,21.012165069580078
2020-04-15,20.404991149902344
2020-04-16,19.877445220947266
2020-04-17,20.265640258789062
2020-04-20,19.608699798583984
2020-04-22,19.53902244567871
2020-04-23,19.26032066345215
2020-04-24,17.7573184967041
2020-04-27,18.27490997314453
2020-04-28,19.877445220947266
2020-04-29,20.544342041015625
2020-04-30,19.061246871948242
2020-05-04,18.215187072753906
2020-05-05,18.234092712402344
2020-05-06,17.85546112060547
2020-05-07,17.088233947753906
2020-05-08,17.85546112060547
2020-05-11,17.586435317993164
2020-05-12,17.03841781616211
2020-05-13,16.88895606994629
2020-05-14,17.81560516357422
2020-05-15,17.04837989807129
2020-05-18,17.945138931274414
2020-05-19,17.41704559326172
2020-05-20,17.596399307250977
2020-05-21,18.572866439819336
2020-05-22,18.682472229003906
2020-05-25,20.00768280029297
2020-05-26,19.140817642211914
2020-05-27,19.469629287719727
2020-05-28,19.031211853027344
2020-05-29,18.88175392150879
2020-06-01,19.728689193725586
2020-06-02,20.615314483642578
2020-06-03,21.532878875732422
2020-06-04,21.842056274414062
2020-06-05,22.240999221801758
2020-06-08,23.40790367126465
2020-06-09,22.8892822265625
2020-06-10,21.822111129760742
2020-06-12,21.572771072387695
2020-06-15,21.094043731689453
2020-06-16,21.97171401977539
2020-06-17,22.320789337158203
2020-06-18,22.240999221801758
2020-06-19,22.30084228515625
2020-06-22,21.522905349731445
2020-06-23,21.492984771728516
2020-06-24,20.794837951660156
2020-06-25,21.293514251708984
2020-06-26,20.63526153564453
2020-06-29,21.353357315063477
2020-06-30,20.645233154296875
2020-07-01,21.104015350341797
2020-07-02,21.172868728637695
2020-07-03,21.312625885009766
2020-07-06,22.610349655151367
2020-07-07,21.671995162963867
2020-07-08,22.41069984436035
2020-07-09,21.911575317382812
2020-07-10,22.231014251708984
2020-07-13,21.92155647277832
2020-07-14,22.290908813476562
2020-07-15,22.660261154174805
2020-07-16,22.26095962524414
2020-07-17,22.37076759338379
2020-07-20,22.580402374267578
2020-07-21,23.189332962036133
2020-07-22,22.7900333404541
2020-07-23,22.46061134338379
2020-07-24,22.600364685058594
2020-07-27,23.638545989990234
2020-07-28,23.47882652282715
2020-07-29,24.217531204223633
2020-07-30,23.3690185546875
2020-07-31,22.40071678161621
2020-08-03,22.161136627197266
2020-08-04,21.700523376464844
2020-08-05,21.800434112548828
2020-08-06,21.950298309326172
2020-08-07,21.820415496826172
2020-08-10,22.01024627685547
2020-08-11,21.830408096313477
2020-08-12,21.630586624145508
2020-08-13,21.18099021911621
2020-08-14,21.210962295532227
2020-08-17,20.591520309448242
2020-08-18,20.811321258544922
2020-08-19,20.731393814086914
2020-08-20,20.681438446044922
2020-08-21,20.681438446044922
2020-08-24,21.151016235351562
2020-08-25,21.151016235351562
2020-08-26,20.711410522460938
2020-08-27,21.021135330200195
2020-08-28,21.450746536254883
2020-08-31,20.721403121948242
2020-09-01,21.14102554321289
2020-09-02,21.1200008392334
2020-09-03,21.950000762939453
2020-09-04,21.969999313354492
2020-09-08,21.6200008392334
2020-09-09,21.559999465942383
2020-09-10,20.850000381469727
2020-09-11,20.459999084472656
2020-09-14,20.700000762939453
2020-09-15,20.479999542236328
2020-09-16,20.520000457763672
2020-09-17,20.56999969482422
2020-09-18,20.079999923706055
2020-09-21,19.780000686645508
2020-09-22,19.899999618530273
2020-09-23,19.43000030517578
2020-09-24,19.799999237060547
2020-09-25,19.780000686645508
2020-09-28,19.719999313354492
2020-09-29,19.25
2020-09-30,19.40999984741211
