Date,Adj Close
2017-08-02,23.173128128051758
2017-08-03,23.19038200378418
2017-08-04,23.19900894165039
2017-08-07,23.233518600463867
2017-08-08,23.2076358795166
2017-08-09,23.25077247619629
2017-08-10,23.25077247619629
2017-08-11,23.216264724731445
2017-08-14,23.2593994140625
2017-08-15,23.276655197143555
2017-08-16,23.319793701171875
2017-08-17,23.31116485595703
2017-08-18,23.328420639038086
2017-08-21,23.337047576904297
2017-08-22,23.337047576904297
2017-08-23,23.328420639038086
2017-08-24,23.35430145263672
2017-08-25,23.371557235717773
2017-08-28,23.380184173583984
2017-08-29,23.388813018798828
2017-08-30,23.388813018798828
2017-08-31,23.371557235717773
2017-09-01,23.371557235717773
2017-09-04,23.423320770263672
2017-09-05,23.440576553344727
2017-09-06,23.431947708129883
2017-09-07,23.431947708129883
2017-09-08,23.47508430480957
2017-09-11,23.47508430480957
2017-09-12,23.440576553344727
2017-09-13,23.45783042907715
2017-09-14,23.449203491210938
2017-09-15,23.500967025756836
2017-09-18,23.500967025756836
2017-09-19,23.500967025756836
2017-09-20,23.483715057373047
2017-09-21,23.47508430480957
2017-09-22,23.483715057373047
2017-09-25,23.483715057373047
2017-09-26,23.46645736694336
2017-09-27,23.449203491210938
2017-09-28,23.449203491210938
2017-09-29,23.483715057373047
2017-10-02,23.509593963623047
2017-10-03,23.569984436035156
2017-10-04,23.57861328125
2017-10-05,23.595870971679688
2017-10-06,23.58724021911621
2017-10-09,23.58724021911621
2017-10-10,23.621749877929688
2017-10-11,23.61312484741211
2017-10-12,23.61312484741211
2017-10-13,23.621749877929688
2017-10-16,23.621749877929688
2017-10-17,23.595870971679688
2017-10-18,23.639005661010742
2017-10-19,23.639005661010742
2017-10-20,23.647632598876953
2017-10-23,23.63037872314453
2017-10-24,23.664886474609375
2017-10-25,23.673513412475586
2017-10-26,23.69939613342285
2017-10-27,23.673513412475586
2017-10-30,23.73390769958496
2017-10-31,23.725278854370117
2017-11-01,23.73390769958496
2017-11-02,23.73390769958496
2017-11-03,23.751163482666016
2017-11-06,23.751163482666016
2017-11-07,23.73390769958496
2017-11-08,23.768415451049805
2017-11-09,23.768415451049805
2017-11-10,23.785669326782227
2017-11-13,23.80292510986328
2017-11-14,23.79429817199707
2017-11-15,23.79429817199707
2017-11-16,23.811552047729492
2017-11-17,23.820180892944336
2017-11-20,23.820180892944336
2017-11-21,23.811552047729492
2017-11-22,23.828807830810547
2017-11-23,23.80292510986328
2017-11-24,23.79429817199707
2017-11-27,23.29391098022461
2017-11-28,23.423320770263672
2017-11-29,21.81000328063965
2017-11-30,18.108856201171875
2017-12-01,17.272003173828125
2017-12-04,16.392011642456055
2017-12-05,15.74495792388916
2017-12-06,16.400638580322266
2017-12-07,16.15044403076172
2017-12-08,16.12456512451172
2017-12-11,15.512018203735352
2017-12-12,15.5637845993042
2017-12-13,15.788095474243164
2017-12-14,15.5637845993042
2017-12-15,15.66731071472168
2017-12-18,16.15907096862793
2017-12-19,16.046916961669922
2017-12-20,15.986523628234863
2017-12-21,16.193580627441406
2017-12-22,16.176326751708984
2017-12-25,16.176326751708984
2017-12-26,16.495540618896484
2017-12-27,16.668087005615234
2017-12-28,16.6939697265625
2017-12-29,16.6939697265625
2018-01-02,16.76298713684082
2018-01-03,16.55592918395996
2018-01-04,16.43514633178711
2018-01-05,16.16769790649414
2018-01-08,16.42652130126953
2018-01-09,16.478286743164062
2018-01-10,17.254749298095703
2018-01-11,17.815528869628906
2018-01-12,17.41004180908203
2018-01-15,18.11748504638672
2018-01-16,17.893173217773438
2018-01-17,17.867292404174805
2018-01-18,17.988075256347656
2018-01-19,17.77239227294922
2018-01-22,17.599843978881836
2018-01-23,17.43592071533203
2018-01-24,17.832782745361328
2018-01-25,17.832782745361328
2018-01-26,18.031213760375977
2018-01-29,18.324541091918945
2018-01-30,18.402189254760742
2018-01-31,18.505718231201172
2018-02-01,18.790420532226562
2018-02-02,18.574737548828125
2018-02-05,18.54885482788086
2018-02-06,18.807676315307617
2018-02-07,19.299436569213867
2018-02-08,19.256301879882812
2018-02-09,19.049243927001953
2018-02-15,19.256301879882812
2018-02-16,19.394336700439453
2018-02-19,19.80845069885254
2018-02-20,19.756685256958008
2018-02-21,20.196683883666992
2018-02-22,20.44687843322754
2018-02-23,20.774715423583984
2018-02-26,20.878246307373047
2018-02-27,20.921382904052734
2018-02-28,20.766090393066406
2018-03-01,20.57628631591797
2018-03-02,20.835107803344727
2018-03-05,20.878246307373047
2018-03-06,20.904129028320312
2018-03-07,20.852365493774414
2018-03-08,20.878246307373047
2018-03-09,21.102554321289062
2018-03-12,21.19745635986328
2018-03-13,21.145694732666016
2018-03-14,20.964519500732422
2018-03-15,20.766090393066406
2018-03-16,20.714326858520508
2018-03-19,20.662561416625977
2018-03-20,20.498641967773438
2018-03-21,20.697072982788086
2018-03-22,20.645307540893555
2018-03-23,20.679813385009766
2018-03-26,20.817853927612305
2018-03-27,21.050790786743164
2018-03-28,21.335494995117188
2018-03-29,21.49078941345215
2018-04-02,21.21471405029297
2018-04-03,21.292360305786133
2018-04-04,21.154321670532227
2018-04-05,21.257848739624023
2018-04-06,21.292360305786133
2018-04-09,21.042165756225586
2018-04-10,21.137067794799805
2018-04-11,21.06804847717285
2018-04-12,21.137067794799805
2018-04-13,21.093929290771484
2018-04-16,20.938636779785156
2018-04-17,20.999027252197266
2018-04-18,21.085302352905273
2018-04-19,20.964519500732422
2018-04-20,20.878246307373047
2018-04-23,20.791969299316406
2018-04-24,20.809228897094727
2018-04-25,20.645307540893555
2018-04-26,20.955894470214844
2018-04-27,21.162952423095703
2018-04-30,21.106460571289062
2018-05-02,20.9406795501709
2018-05-03,20.408437728881836
2018-05-04,20.068153381347656
2018-05-07,20.216482162475586
2018-05-08,19.998350143432617
2018-05-09,19.78021812438965
2018-05-10,20.1728572845459
2018-05-11,19.762767791748047
2018-05-14,19.509733200073242
2018-05-15,19.108369827270508
2018-05-16,19.274150848388672
2018-05-17,19.0385684967041
2018-05-18,19.012393951416016
2018-05-21,18.872787475585938
2018-05-22,19.544635772705078
2018-05-23,19.405031204223633
2018-05-24,19.954723358154297
2018-05-25,19.850021362304688
2018-05-28,19.53590965270996
2018-05-29,19.396305084228516
2018-05-30,19.980899810791016
2018-06-01,20.60039520263672
2018-06-04,20.670198440551758
2018-06-05,20.32990837097168
2018-06-06,20.146678924560547
2018-06-07,19.53590965270996
2018-06-08,19.544635772705078
2018-06-11,19.466108322143555
2018-06-12,19.34395408630371
2018-06-13,19.28287696838379
2018-06-14,19.073469161987305
2018-06-15,18.776811599731445
2018-06-18,19.06474494934082
2018-06-19,19.2392520904541
2018-06-20,19.326501846313477
2018-06-21,19.117095947265625
2018-06-22,19.108369827270508
2018-06-25,19.029844284057617
2018-06-26,18.91641616821289
2018-06-27,18.881511688232422
2018-06-28,18.733182907104492
2018-06-29,18.907690048217773
2018-07-02,18.78553581237793
2018-07-03,18.78553581237793
2018-07-04,19.15199851989746
2018-07-05,19.082195281982422
2018-07-06,19.143274307250977
2018-07-10,18.898963928222656
2018-07-11,18.951316833496094
2018-07-12,19.108369827270508
2018-07-13,19.2392520904541
2018-07-16,19.274150848388672
2018-07-17,19.466108322143555
2018-07-18,19.396305084228516
2018-07-19,19.405031204223633
2018-07-20,19.448659896850586
2018-07-23,19.396305084228516
2018-07-24,19.544635772705078
2018-07-25,19.51845932006836
2018-07-26,19.378854751586914
2018-07-27,19.30032730102539
2018-07-30,19.160722732543945
2018-07-31,18.97749137878418
2018-08-01,19.06474494934082
2018-08-02,19.15199851989746
2018-08-03,19.178173065185547
2018-08-06,19.108369827270508
2018-08-07,19.099645614624023
2018-08-08,18.97749137878418
2018-08-09,18.84661293029785
2018-08-10,18.584854125976562
2018-08-13,18.715734481811523
2018-08-14,19.108369827270508
2018-08-15,19.0211181640625
2018-08-16,19.012393951416016
2018-08-17,19.06474494934082
2018-08-20,19.06474494934082
2018-08-21,18.942588806152344
2018-08-22,19.117095947265625
2018-08-23,18.898963928222656
2018-08-24,18.951316833496094
2018-08-27,18.97749137878418
2018-08-28,18.872787475585938
2018-08-29,19.160722732543945
2018-08-30,19.108369827270508
2018-08-31,19.28287696838379
2018-09-03,20.068153381347656
2018-09-04,19.893644332885742
2018-09-05,20.31245994567871
2018-09-06,20.268835067749023
2018-09-10,20.33863639831543
2018-09-11,20.242658615112305
2018-09-12,20.495691299438477
2018-09-13,21.18498992919922
2018-09-14,21.010482788085938
2018-09-17,20.923229217529297
2018-09-18,20.69637107849121
2018-09-19,20.626569747924805
2018-09-20,20.80980110168457
2018-09-21,20.731273651123047
2018-09-24,20.678924560546875
2018-09-25,20.705097198486328
2018-09-26,20.774900436401367
2018-09-27,20.757450103759766
2018-09-28,20.827253341674805
2018-10-01,20.652746200561523
2018-10-02,20.844701766967773
2018-10-03,21.51654815673828
2018-10-04,22.249473571777344
2018-10-05,22.275650024414062
2018-10-08,21.891738891601562
2018-10-09,21.51654815673828
2018-10-10,21.228614807128906
2018-10-11,21.61252784729004
2018-10-15,21.944087982177734
2018-10-16,22.16221809387207
2018-10-17,22.51995849609375
2018-10-18,22.074968338012695
2018-10-19,22.074968338012695
2018-10-22,22.074968338012695
2018-10-23,21.874286651611328
2018-10-24,21.813209533691406
2018-10-25,21.813209533691406
2018-10-26,22.074968338012695
2018-10-29,21.725954055786133
2018-10-30,21.708505630493164
2018-10-31,21.944087982177734
2018-11-01,22.406530380249023
2018-11-05,22.711915969848633
2018-11-06,22.68573760986328
2018-11-07,22.5286808013916
2018-11-08,22.68573760986328
2018-11-09,22.607210159301758
2018-11-12,22.64211082458496
2018-11-13,22.807891845703125
2018-11-14,23.113277435302734
2018-11-16,23.20925521850586
2018-11-19,23.20925521850586
2018-11-21,22.947494506835938
2018-11-22,22.938772201538086
2018-11-23,22.851518630981445
2018-11-26,22.677011489868164
2018-11-27,22.415254592895508
2018-11-28,22.68573760986328
2018-11-29,23.72404670715332
2018-11-30,23.47101402282715
2018-12-03,23.50591468811035
2018-12-04,23.497188568115234
2018-12-05,23.50591468811035
2018-12-06,23.366310119628906
2018-12-07,23.27033233642578
2018-12-10,23.113277435302734
2018-12-11,23.252880096435547
2018-12-12,23.558265686035156
2018-12-13,23.645519256591797
2018-12-14,23.732772827148438
2018-12-17,23.54953956604004
2018-12-18,23.540815353393555
2018-12-19,23.985803604125977
2018-12-20,24.186485290527344
2018-12-21,24.422069549560547
2018-12-26,24.60529899597168
2018-12-27,24.849607467651367
2018-12-28,25.172443389892578
2019-01-02,25.2509708404541
2019-01-03,24.945587158203125
2019-01-04,24.99793815612793
2019-01-07,24.67510414123535
2019-01-08,24.69255256652832
2019-01-09,24.954313278198242
2019-01-10,24.8670597076416
2019-01-11,24.69255256652832
2019-01-14,24.52677345275879
2019-01-15,24.422069549560547
2019-01-16,24.570398330688477
2019-01-17,25.216068267822266
2019-01-18,26.61211395263672
2019-01-21,26.812795639038086
2019-01-22,27.039653778076172
2019-01-23,27.048377990722656
2019-01-24,27.048377990722656
2019-01-28,27.214160919189453
2019-01-29,27.205434799194336
2019-01-30,27.96453285217285
2019-01-31,28.444421768188477
2019-02-01,27.13563346862793
2019-02-04,27.15308380126953
2019-02-05,27.048377990722656
2019-02-06,26.777896881103516
2019-02-07,26.48123550415039
2019-02-08,26.42015838623047
2019-02-11,26.0013427734375
2019-02-12,26.079872131347656
2019-02-13,27.615524291992188
2019-02-14,27.894731521606445
2019-02-15,27.615524291992188
2019-02-18,27.571897506713867
2019-02-19,27.728952407836914
2019-02-20,27.484642028808594
2019-02-21,27.73767852783203
2019-02-22,27.807479858398438
2019-02-25,27.702775955200195
2019-02-26,27.43229103088379
2019-02-27,27.100730895996094
2019-02-28,26.777896881103516
2019-03-01,26.699369430541992
2019-03-07,26.306730270385742
2019-03-08,26.533586502075195
2019-03-11,26.61211395263672
2019-03-12,26.847698211669922
2019-03-13,27.048377990722656
2019-03-14,26.82151985168457
2019-03-15,26.603389739990234
2019-03-18,26.699369430541992
2019-03-19,26.83024787902832
2019-03-20,26.690643310546875
2019-03-21,26.33290672302246
2019-03-22,26.455059051513672
2019-03-25,26.56848907470703
2019-03-26,26.934951782226562
2019-03-27,26.7691707611084
2019-03-28,26.83024787902832
2019-03-29,26.59466552734375
2019-04-01,25.914094924926758
2019-04-02,25.739587783813477
2019-04-03,25.477828979492188
2019-04-04,25.294597625732422
2019-04-05,25.687236785888672
2019-04-08,25.582530975341797
2019-04-09,25.30332374572754
2019-04-10,25.30332374572754
2019-04-11,24.814706802368164
2019-04-12,25.163719177246094
2019-04-15,25.25969696044922
2019-04-16,24.875783920288086
2019-04-17,24.8670597076416
2019-04-18,24.99793815612793
2019-04-22,25.198617935180664
2019-04-23,25.30332374572754
2019-04-24,25.216068267822266
2019-04-25,25.390575408935547
2019-04-26,25.30332374572754
2019-04-29,25.390575408935547
2019-04-30,26.018795013427734
2019-05-02,26.418020248413086
2019-05-03,26.27613067626953
2019-05-06,26.400285720825195
2019-05-07,26.51556968688965
2019-05-08,26.77274513244629
2019-05-09,26.914634704589844
2019-05-10,27.26935577392578
2019-05-13,26.994447708129883
2019-05-14,26.621986389160156
2019-05-15,26.35594367980957
2019-05-16,26.143110275268555
2019-05-17,25.628761291503906
2019-05-20,25.806121826171875
2019-05-21,26.604251861572266
2019-05-22,26.71953582763672
2019-05-23,26.630855560302734
2019-05-24,26.51556968688965
2019-05-27,26.42688751220703
2019-05-28,26.35594367980957
2019-05-29,26.382549285888672
2019-05-30,26.87029266357422
2019-05-31,27.260488510131836
2019-06-03,27.225017547607422
2019-06-04,27.384641647338867
2019-06-05,26.87029266357422
2019-06-06,26.382549285888672
2019-06-07,25.806121826171875
2019-06-10,25.096675872802734
2019-06-11,25.309511184692383
2019-06-12,25.664234161376953
2019-06-13,26.471229553222656
2019-06-14,26.23179054260254
2019-06-17,26.51556968688965
2019-06-18,26.559911727905273
2019-06-19,26.33820915222168
2019-06-21,26.40915298461914
2019-06-24,26.240659713745117
2019-06-25,25.806121826171875
2019-06-26,25.894804000854492
2019-06-27,26.320472717285156
2019-06-28,26.985578536987305
2019-07-01,26.861425399780273
2019-07-02,26.81708526611328
2019-07-03,27.597476959228516
2019-07-04,27.881254196166992
2019-07-05,27.872386932373047
2019-07-08,27.9876708984375
2019-07-10,28.25371551513672
2019-07-11,28.227109909057617
2019-07-12,27.934463500976562
2019-07-15,27.6595516204834
2019-07-16,27.641817092895508
2019-07-17,27.544267654418945
2019-07-18,27.464452743530273
2019-07-19,27.41124725341797
2019-07-22,27.56200408935547
2019-07-23,27.482189178466797
2019-07-24,27.40237808227539
2019-07-25,27.189544677734375
2019-07-26,27.517663955688477
2019-07-29,27.996540069580078
2019-07-30,28.2891845703125
2019-07-31,28.581832885742188
2019-08-01,29.264677047729492
2019-08-02,29.41543197631836
2019-08-05,29.034107208251953
2019-08-06,30.000728607177734
2019-08-07,30.1514835357666
2019-08-08,30.133747100830078
2019-08-09,30.027332305908203
2019-08-12,29.832233428955078
2019-08-13,29.814495086669922
2019-08-14,29.264677047729492
2019-08-15,28.73259162902832
2019-08-16,29.255809783935547
2019-08-19,29.05183982849121
2019-08-20,29.08731460571289
2019-08-21,29.31788444519043
2019-08-22,29.00749969482422
2019-08-23,28.72372055053711
2019-08-26,28.55522918701172
2019-08-27,28.59956932067871
2019-08-28,28.439943313598633
2019-08-29,28.55522918701172
2019-08-30,28.73259162902832
2019-09-02,28.972026824951172
2019-09-03,28.652780532836914
2019-09-04,28.72372055053711
2019-09-05,28.439943313598633
2019-09-06,28.2891845703125
2019-09-09,27.517663955688477
2019-09-10,27.491058349609375
2019-09-11,28.094087600708008
2019-09-12,28.333526611328125
2019-09-13,28.147296905517578
2019-09-16,28.094087600708008
2019-09-17,29.175996780395508
2019-09-18,29.096181869506836
2019-09-19,29.424301147460938
2019-09-20,28.83013916015625
2019-09-23,28.537492752075195
2019-09-24,28.510889053344727
2019-09-25,28.404470443725586
2019-09-26,28.80353546142578
2019-09-27,28.954294204711914
2019-09-30,29.167125701904297
2019-10-01,29.096181869506836
2019-10-02,28.510889053344727
2019-10-03,28.909950256347656
2019-10-04,29.282413482666016
2019-10-07,29.13165283203125
2019-10-08,28.918819427490234
2019-10-09,28.998634338378906
2019-10-10,28.998634338378906
2019-10-11,29.255809783935547
2019-10-14,28.865612030029297
2019-10-15,28.25371551513672
2019-10-16,28.24484634399414
2019-10-17,28.2891845703125
2019-10-18,28.17390251159668
2019-10-21,28.81240463256836
2019-10-22,28.661645889282227
2019-10-23,28.058616638183594
2019-10-24,28.182769775390625
2019-10-25,28.120691299438477
2019-10-28,28.39560317993164
2019-10-29,28.90108299255371
2019-10-30,28.92768669128418
2019-10-31,29.282413482666016
2019-11-01,29.353355407714844
2019-11-04,29.5218505859375
2019-11-05,29.273542404174805
2019-11-06,29.282413482666016
2019-11-07,29.539587020874023
2019-11-08,28.510889053344727
2019-11-11,28.2891845703125
2019-11-12,28.2891845703125
2019-11-13,27.934463500976562
2019-11-14,28.404470443725586
2019-11-18,28.0142765045166
2019-11-19,28.227109909057617
2019-11-21,28.39560317993164
2019-11-22,28.643909454345703
2019-11-25,28.386734008789062
2019-11-26,28.111825942993164
2019-11-27,28.005407333374023
2019-11-28,28.377866744995117
2019-11-29,28.0142765045166
2019-12-02,28.02314567565918
2019-12-03,28.032012939453125
2019-12-04,28.377866744995117
2019-12-05,28.510889053344727
2019-12-06,28.537492752075195
2019-12-09,28.7680606842041
2019-12-10,28.776931762695312
2019-12-11,28.821271896362305
2019-12-12,29.175996780395508
2019-12-13,29.619400024414062
2019-12-16,29.88544273376465
2019-12-17,29.663740158081055
2019-12-18,30.33771324157715
2019-12-19,31.118104934692383
2019-12-20,31.242259979248047
2019-12-23,31.357542037963867
2019-12-26,31.756607055664062
2019-12-27,31.393016815185547
2019-12-30,31.526037216186523
2020-01-02,31.224523544311523
2020-01-03,31.0294246673584
2020-01-06,31.32206916809082
2020-01-07,30.958478927612305
2020-01-08,30.763381958007812
2020-01-09,31.32206916809082
2020-01-10,31.916234970092773
2020-01-13,31.800947189331055
2020-01-14,31.56151008605957
2020-01-15,31.792078018188477
2020-01-16,32.36850357055664
2020-01-17,33.07794952392578
2020-01-20,33.6987190246582
2020-01-21,33.48588180541992
2020-01-22,33.423805236816406
2020-01-23,33.964759826660156
2020-01-24,33.63664245605469
2020-01-27,32.81190872192383
2020-01-28,32.998138427734375
2020-01-29,33.90268325805664
2020-01-30,34.106651306152344
2020-01-31,33.93815612792969
2020-02-03,34.58552932739258
2020-02-04,34.009098052978516
2020-02-05,34.76288604736328
2020-02-06,33.92041778564453
2020-02-07,33.52135467529297
2020-02-10,32.69662094116211
2020-02-11,33.41493606567383
2020-02-12,33.663246154785156
2020-02-13,33.29078674316406
2020-02-14,33.31739044189453
2020-02-17,33.83173751831055
2020-02-18,33.6987190246582
2020-02-19,34.097782135009766
2020-02-20,33.52135467529297
2020-02-21,33.46814727783203
2020-02-27,31.605850219726562
2020-02-28,31.50830078125
2020-03-02,32.88285827636719
2020-03-03,32.873985290527344
2020-03-04,34.6742057800293
2020-03-05,33.52135467529297
2020-03-06,32.81190872192383
2020-03-09,30.1514835357666
2020-03-10,30.55941390991211
2020-03-11,28.4665470123291
2020-03-12,24.715351104736328
2020-03-13,26.888029098510742
2020-03-16,24.919315338134766
2020-03-17,25.885936737060547
2020-03-18,22.347570419311523
2020-03-19,21.726804733276367
2020-03-20,22.391910552978516
2020-03-23,20.839996337890625
2020-03-24,22.436250686645508
2020-03-25,23.083621978759766
2020-03-26,24.892709732055664
2020-03-27,23.934955596923828
2020-03-30,23.997034072875977
2020-03-31,23.828540802001953
2020-04-01,23.314191818237305
2020-04-02,22.96833610534668
2020-04-03,22.906259536743164
2020-04-06,23.5358943939209
2020-04-07,24.227603912353516
2020-04-08,24.47591209411621
2020-04-09,24.653270721435547
2020-04-13,25.531213760375977
2020-04-14,26.160846710205078
2020-04-15,26.267263412475586
2020-04-16,26.400285720825195
2020-04-17,26.240659713745117
2020-04-20,26.621986389160156
2020-04-22,26.69293212890625
2020-04-23,26.551042556762695
2020-04-24,24.786293029785156
2020-04-27,26.311603546142578
2020-04-28,27.225017547607422
2020-04-29,26.63972282409668
2020-04-30,25.75291633605957
2020-05-04,27.843257904052734
2020-05-05,28.731971740722656
2020-05-06,28.457794189453125
2020-05-07,26.652000427246094
2020-05-08,28.032344818115234
2020-05-11,27.578533172607422
2020-05-12,27.408353805541992
2020-05-13,26.661455154418945
2020-05-14,27.74871253967285
2020-05-15,28.07016372680664
2020-05-18,28.599609375
2020-05-19,27.795984268188477
2020-05-20,27.0679931640625
2020-05-21,28.193069458007812
2020-05-22,28.902151107788086
2020-05-25,30.083953857421875
2020-05-26,29.828683853149414
2020-05-27,31.776294708251953
2020-05-28,30.9915771484375
2020-05-29,30.490493774414062
2020-06-01,29.989408493041992
2020-06-02,30.254133224487305
2020-06-03,30.348676681518555
2020-06-04,30.30140495300293
2020-06-05,30.63231086730957
2020-06-08,31.398117065429688
2020-06-09,31.625024795532227
2020-06-10,31.256301879882812
2020-06-12,30.547222137451172
2020-06-15,29.875957489013672
2020-06-16,29.469417572021484
2020-06-17,30.2163143157959
2020-06-18,29.96104621887207
2020-06-19,30.424312591552734
2020-06-22,29.875957489013672
2020-06-23,28.883241653442383
2020-06-24,28.618518829345703
2020-06-25,28.75088119506836
2020-06-26,28.32543182373047
2020-06-29,28.656335830688477
2020-06-30,28.987241744995117
2020-07-01,29.129056930541992
2020-07-02,28.769790649414062
2020-07-03,29.11960220336914
2020-07-06,29.771957397460938
2020-07-07,29.54505157470703
2020-07-08,29.223602294921875
2020-07-09,28.60906410217285
2020-07-10,28.68470001220703
2020-07-13,28.287614822387695
2020-07-14,28.731971740722656
2020-07-15,29.11960220336914
2020-07-16,28.59015655517578
2020-07-17,28.977787017822266
2020-07-20,29.44105339050293
2020-07-21,29.44105339050293
2020-07-22,29.97995376586914
2020-07-23,29.86650276184082
2020-07-24,30.46213150024414
2020-07-27,31.209028244018555
2020-07-28,31.200000762939453
2020-07-29,31.399999618530273
2020-07-30,31.729999542236328
2020-07-31,31.399999618530273
2020-08-03,31.040000915527344
2020-08-04,30.56999969482422
2020-08-05,30.850000381469727
2020-08-06,31.760000228881836
2020-08-07,31.18000030517578
2020-08-10,31.299999237060547
2020-08-11,30.739999771118164
2020-08-12,30.200000762939453
2020-08-13,29.799999237060547
2020-08-14,30.030000686645508
2020-08-17,29.030000686645508
2020-08-18,29.889999389648438
2020-08-19,29.350000381469727
2020-08-20,29.280000686645508
2020-08-21,29.489999771118164
2020-08-24,29.3799991607666
2020-08-25,29.270000457763672
2020-08-26,28.549999237060547
2020-08-27,28.860000610351562
2020-08-28,29.5
2020-08-31,28.739999771118164
2020-09-01,29.260000228881836
2020-09-02,29.030000686645508
2020-09-03,29.40999984741211
2020-09-04,29.350000381469727
2020-09-08,29.520000457763672
2020-09-09,30.440000534057617
2020-09-10,29.780000686645508
2020-09-11,28.84000015258789
2020-09-14,30.049999237060547
2020-09-15,29.700000762939453
2020-09-16,29.950000762939453
2020-09-17,30.010000228881836
2020-09-18,29.0
2020-09-21,28.5
2020-09-22,29.0
2020-09-23,28.440000534057617
2020-09-24,28.6299991607666
2020-09-25,28.31999969482422
2020-09-28,27.770000457763672
2020-09-29,27.56999969482422
2020-09-30,27.559999465942383
