Date,Adj Close
2019-03-07,25.32577133178711
2019-03-08,25.618555068969727
2019-03-11,26.038211822509766
2019-03-12,26.20412254333496
2019-03-13,26.550580978393555
2019-03-14,26.540822982788086
2019-03-15,26.848247528076172
2019-03-18,26.594499588012695
2019-03-19,25.984535217285156
2019-03-20,25.681991577148438
2019-03-21,24.959793090820312
2019-03-22,24.057043075561523
2019-03-25,23.76913833618164
2019-03-26,23.56907081604004
2019-03-27,22.690719604492188
2019-03-28,23.12989616394043
2019-03-29,22.934707641601562
2019-04-01,22.983503341674805
2019-04-02,22.685842514038086
2019-04-03,22.349138259887695
2019-04-04,23.03230094909668
2019-04-05,22.934707641601562
2019-04-08,22.251544952392578
2019-04-09,22.070995330810547
2019-04-10,22.212507247924805
2019-04-11,21.729413986206055
2019-04-12,21.470788955688477
2019-04-15,21.773332595825195
2019-04-16,22.124671936035156
2019-04-17,21.700138092041016
2019-04-18,22.085634231567383
2019-04-22,21.656219482421875
2019-04-23,22.007556915283203
2019-04-24,20.86570167541504
2019-04-25,20.738828659057617
2019-04-26,20.08494758605957
2019-04-29,20.53388214111328
2019-04-30,20.494844436645508
2019-05-02,20.95353889465332
2019-05-03,20.699790954589844
2019-05-06,20.74859046936035
2019-05-07,20.885221481323242
2019-05-08,21.20728302001953
2019-05-09,21.27560043334961
2019-05-10,21.17800521850586
2019-05-13,20.494844436645508
2019-05-14,20.738828659057617
2019-05-15,20.680274963378906
2019-05-16,19.753124237060547
2019-05-17,18.904054641723633
2019-05-20,19.274913787841797
2019-05-21,20.21181869506836
2019-05-22,20.163022994995117
2019-05-23,19.470104217529297
2019-05-24,18.98213005065918
2019-05-27,19.177318572998047
2019-05-28,18.952852249145508
2019-05-29,19.56769561767578
2019-05-30,19.43106460571289
2019-05-31,20.18254280090332
2019-06-03,19.98735237121582
2019-06-04,19.831201553344727
2019-06-05,19.265153884887695
2019-06-06,19.51889991760254
2019-06-07,19.723846435546875
2019-06-10,19.694568634033203
2019-06-11,20.592439651489258
2019-06-12,20.17278289794922
2019-06-13,21.129207611083984
2019-06-14,20.982816696166992
2019-06-17,21.080411911010742
2019-06-18,20.8266658782959
2019-06-19,20.446048736572266
2019-06-21,20.885221481323242
2019-06-24,20.95353889465332
2019-06-25,20.30941390991211
2019-06-26,20.348453521728516
2019-06-27,20.006872177124023
2019-06-28,19.61649513244629
2019-07-01,19.274913787841797
2019-07-02,18.98213005065918
2019-07-03,19.030925750732422
2019-07-04,19.177318572998047
2019-07-05,19.138282775878906
2019-07-08,19.226116180419922
2019-07-10,20.348453521728516
2019-07-11,20.18254280090332
2019-07-12,19.98735237121582
2019-07-15,20.07518768310547
2019-07-16,19.704328536987305
2019-07-17,19.801923751831055
2019-07-18,20.328933715820312
2019-07-19,19.704328536987305
2019-07-22,18.88453483581543
2019-07-23,19.372507095336914
2019-07-24,20.250858306884766
2019-07-25,20.07518768310547
2019-07-26,19.645771026611328
2019-07-29,19.509140014648438
2019-07-30,19.66529083251953
2019-07-31,19.411544799804688
2019-08-01,19.411544799804688
2019-08-02,19.411544799804688
2019-08-05,18.59174919128418
2019-08-06,18.835737228393555
2019-08-07,18.581993103027344
2019-08-08,18.9138126373291
2019-08-09,18.89429473876953
2019-08-12,18.56247329711914
2019-08-13,18.34776496887207
2019-08-14,17.986665725708008
2019-08-15,16.473949432373047
2019-08-16,16.103092193603516
2019-08-19,15.468728065490723
2019-08-20,15.458969116210938
2019-08-21,16.317800521850586
2019-08-22,16.72769546508789
2019-08-23,15.81922721862793
2019-08-26,15.404491424560547
2019-08-27,15.384740829467773
2019-08-28,15.769853591918945
2019-08-29,16.628950119018555
2019-08-30,16.214214324951172
2019-09-02,16.391958236694336
2019-09-03,16.777069091796875
2019-09-04,17.379425048828125
2019-09-05,17.665790557861328
2019-09-06,17.81391143798828
2019-09-09,18.09040069580078
2019-09-10,18.149648666381836
2019-09-11,17.6756649017334
2019-09-12,17.774412155151367
2019-09-13,17.29055404663086
2019-09-16,17.971906661987305
2019-09-17,18.78162956237793
2019-09-18,18.54463768005371
2019-09-19,18.03115463256836
2019-09-20,18.110151290893555
2019-09-23,18.021278381347656
2019-09-24,17.6756649017334
2019-09-25,17.764537811279297
2019-09-26,18.07065200805664
2019-09-27,18.199024200439453
2019-09-30,18.258270263671875
2019-10-01,19.01862144470215
2019-10-02,19.077869415283203
2019-10-03,18.761878967285156
2019-10-04,18.4162654876709
2019-10-07,18.0509033203125
2019-10-08,18.17927360534668
2019-10-09,19.008747100830078
2019-10-10,18.4162654876709
2019-10-11,18.959373474121094
2019-10-14,19.048246383666992
2019-10-15,19.05811882019043
2019-10-16,19.196365356445312
2019-10-17,18.860626220703125
2019-10-18,19.265487670898438
2019-10-21,19.245738983154297
2019-10-22,19.186491012573242
2019-10-23,19.216114044189453
2019-10-24,18.959373474121094
2019-10-25,19.235862731933594
2019-10-28,19.146991729736328
2019-10-29,18.752004623413086
2019-10-30,18.761878967285156
2019-10-31,18.63351058959961
2019-11-01,19.1568660736084
2019-11-04,19.196365356445312
2019-11-05,19.05811882019043
2019-11-06,19.30498504638672
2019-11-07,20.322078704833984
2019-11-08,20.223331451416016
2019-11-11,20.243080139160156
2019-11-12,20.17395782470703
2019-11-13,19.749347686767578
2019-11-14,19.986339569091797
2019-11-18,20.055461883544922
2019-11-19,20.40107536315918
2019-11-21,21.6650333404541
2019-11-22,22.39575958251953
2019-11-25,21.89215087890625
2019-11-26,21.65515899658203
2019-11-27,21.52678680419922
2019-11-28,21.625534057617188
2019-11-29,21.536663055419922
2019-12-02,21.823028564453125
2019-12-03,22.109394073486328
2019-12-04,21.87240219116211
2019-12-05,21.408292770385742
2019-12-06,21.230548858642578
2019-12-09,21.112051010131836
2019-12-10,21.3786678314209
2019-12-11,21.477415084838867
2019-12-12,21.79340362548828
2019-12-13,21.98102378845215
2019-12-16,22.148893356323242
2019-12-17,22.711748123168945
2019-12-18,23.393102645874023
2019-12-19,23.98558235168457
2019-12-20,24.301572799682617
2019-12-23,25.012548446655273
2019-12-26,25.279165267944336
2019-12-27,25.397659301757812
2019-12-30,25.160667419433594
2020-01-02,25.279165267944336
2020-01-03,24.98292350769043
2020-01-06,24.439817428588867
2020-01-07,24.98292350769043
2020-01-08,24.785430908203125
2020-01-09,24.834802627563477
2020-01-10,24.775556564331055
2020-01-13,25.00267219543457
2020-01-14,25.279165267944336
2020-01-15,25.052047729492188
2020-01-16,25.10141944885254
2020-01-17,25.940767288208008
2020-01-20,26.404876708984375
2020-01-21,26.019765853881836
2020-01-22,27.06648063659668
2020-01-23,27.46146583557129
2020-01-24,27.18497657775879
2020-01-27,26.118511199951172
2020-01-28,26.612245559692383
2020-01-29,25.782773971557617
2020-01-30,25.63465118408203
2020-01-31,24.94342613220215
2020-02-03,25.042173385620117
2020-02-04,24.815053939819336
2020-02-05,25.09154510498047
2020-02-06,24.775556564331055
2020-02-07,24.034955978393555
2020-02-10,23.639968872070312
2020-02-11,24.785430908203125
2020-02-12,24.76568031311035
2020-02-13,24.21269989013672
2020-02-14,23.847335815429688
2020-02-17,24.321319580078125
2020-02-18,23.797964096069336
2020-02-19,23.560972213745117
2020-02-20,21.832902908325195
2020-02-21,21.27992057800293
2020-02-27,18.90999984741211
2020-02-28,19.079999923706055
2020-03-02,19.719999313354492
2020-03-03,19.979999542236328
2020-03-04,19.950000762939453
2020-03-05,18.100000381469727
2020-03-06,17.200000762939453
2020-03-09,15.40999984741211
2020-03-10,17.8799991607666
2020-03-11,16.670000076293945
2020-03-12,13.130000114440918
2020-03-13,16.200000762939453
2020-03-16,12.739999771118164
2020-03-17,14.0
2020-03-18,12.069999694824219
2020-03-19,12.199999809265137
2020-03-20,12.329999923706055
2020-03-23,10.6899995803833
2020-03-24,11.970000267028809
2020-03-25,12.3100004196167
2020-03-26,14.3100004196167
2020-03-27,13.100000381469727
2020-03-30,12.600000381469727
2020-03-31,12.529999732971191
2020-04-01,11.460000038146973
2020-04-02,11.529999732971191
2020-04-03,11.119999885559082
2020-04-06,12.430000305175781
2020-04-07,12.869999885559082
2020-04-08,13.720000267028809
2020-04-09,14.239999771118164
2020-04-13,14.529999732971191
2020-04-14,14.100000381469727
2020-04-15,14.1899995803833
2020-04-16,14.210000038146973
2020-04-17,14.050000190734863
2020-04-20,14.199999809265137
2020-04-22,14.399999618530273
2020-04-23,14.539999961853027
2020-04-24,13.489999771118164
2020-04-27,14.3100004196167
2020-04-28,14.579999923706055
2020-04-29,15.369999885559082
2020-04-30,14.5
2020-05-04,14.600000381469727
2020-05-05,14.430000305175781
2020-05-06,14.050000190734863
2020-05-07,13.300000190734863
2020-05-08,13.880000114440918
2020-05-11,13.40999984741211
2020-05-12,13.729999542236328
2020-05-13,13.479999542236328
2020-05-14,15.0
2020-05-15,14.15999984741211
2020-05-18,15.09000015258789
2020-05-19,15.140000343322754
2020-05-20,15.460000038146973
2020-05-21,16.450000762939453
2020-05-22,16.100000381469727
2020-05-25,17.0
2020-05-26,17.100000381469727
2020-05-27,17.309999465942383
2020-05-28,17.389999389648438
2020-05-29,17.1200008392334
2020-06-01,17.190000534057617
2020-06-02,18.940000534057617
2020-06-03,18.760000228881836
2020-06-04,18.6299991607666
2020-06-05,18.68000030517578
2020-06-08,19.1299991607666
2020-06-09,19.270000457763672
2020-06-10,18.6200008392334
2020-06-12,17.989999771118164
2020-06-15,17.860000610351562
2020-06-16,17.5
2020-06-17,18.100000381469727
2020-06-18,18.84000015258789
2020-06-19,18.65999984741211
2020-06-22,18.34000015258789
2020-06-23,18.459999084472656
2020-06-24,18.489999771118164
2020-06-25,18.309999465942383
2020-06-26,17.639999389648438
2020-06-29,18.0
2020-06-30,18.3799991607666
2020-07-01,18.799999237060547
2020-07-02,18.639999389648438
2020-07-03,18.43000030517578
2020-07-06,18.540000915527344
2020-07-07,18.040000915527344
2020-07-08,18.770000457763672
2020-07-09,18.59000015258789
2020-07-10,18.510000228881836
2020-07-13,17.700000762939453
2020-07-14,18.84000015258789
2020-07-15,19.280000686645508
2020-07-16,19.34000015258789
2020-07-17,19.5
2020-07-20,19.75
2020-07-21,19.799999237060547
2020-07-22,19.729999542236328
2020-07-23,19.149999618530273
2020-07-24,19.149999618530273
2020-07-27,19.389999389648438
2020-07-28,19.5
2020-07-29,19.450000762939453
2020-07-30,19.75
2020-07-31,18.940000534057617
2020-08-03,18.959999084472656
2020-08-04,18.850000381469727
2020-08-05,18.889999389648438
2020-08-06,19.059999465942383
2020-08-07,19.219999313354492
2020-08-10,19.020000457763672
2020-08-11,18.809999465942383
2020-08-12,18.65999984741211
2020-08-13,18.549999237060547
2020-08-14,18.780000686645508
2020-08-17,18.270000457763672
2020-08-18,18.809999465942383
2020-08-19,19.690000534057617
2020-08-20,19.93000030517578
2020-08-21,20.729999542236328
2020-08-24,20.649999618530273
2020-08-25,20.420000076293945
2020-08-26,19.600000381469727
2020-08-27,19.450000762939453
2020-08-28,20.280000686645508
2020-08-31,19.440000534057617
2020-09-01,20.649999618530273
2020-09-02,20.75
2020-09-03,20.979999542236328
2020-09-04,21.489999771118164
2020-09-08,21.520000457763672
2020-09-09,21.8799991607666
2020-09-10,21.5
2020-09-11,21.559999465942383
2020-09-14,22.350000381469727
2020-09-15,23.030000686645508
2020-09-16,22.950000762939453
2020-09-17,23.1299991607666
2020-09-18,22.950000762939453
2020-09-21,22.40999984741211
2020-09-22,22.450000762939453
2020-09-23,21.479999542236328
2020-09-24,21.309999465942383
2020-09-25,21.18000030517578
2020-09-28,20.1200008392334
2020-09-29,19.709999084472656
2020-09-30,19.270000457763672
